0.09146017699115044,0.09146017699115044,0.09146017699115044,0.09146017699115044,0.09146017699115044,0.09146017699115044,0.09146017699115044
0.09154867256637168,0.09154867256637168,0.09154867256637168,0.09154867256637168,0.09154867256637168,0.09154867256637168,0.09154867256637168
0.09163716814159292,0.09163716814159292,0.09163716814159292,0.09163716814159292,0.09163716814159292,0.09163716814159292,0.09163716814159292
0.09172566371681416,0.09172566371681416,0.09172566371681416,0.09172566371681416,0.09172566371681416,0.09172566371681416,0.09172566371681416
0.0918141592920354,0.0918141592920354,0.0918141592920354,0.0918141592920354,0.0918141592920354,0.0918141592920354,0.0918141592920354
0.09190265486725664,0.09190265486725664,0.09190265486725664,0.09190265486725664,0.09190265486725664,0.09190265486725664,0.09190265486725664
0.09199115044247788,0.09199115044247788,0.09199115044247788,0.09199115044247788,0.09199115044247788,0.09199115044247788,0.09199115044247788
0.09207964601769912,0.09207964601769912,0.09207964601769912,0.09207964601769912,0.09207964601769912,0.09207964601769912,0.09207964601769912
0.09216814159292036,0.09216814159292036,0.09216814159292036,0.09216814159292036,0.09216814159292036,0.09216814159292036,0.09216814159292036
0.0922566371681416,0.0922566371681416,0.0922566371681416,0.0922566371681416,0.0922566371681416,0.0922566371681416,0.0922566371681416
0.09234513274336284,0.09234513274336284,0.09234513274336284,0.09234513274336284,0.09234513274336284,0.09234513274336284,0.09234513274336284
0.09243362831858408,0.09243362831858408,0.09243362831858408,0.09243362831858408,0.09243362831858408,0.09243362831858408,0.09243362831858408
0.09252212389380532,0.09252212389380532,0.09252212389380532,0.09252212389380532,0.09252212389380532,0.09252212389380532,0.09252212389380532
0.09261061946902654,0.09261061946902654,0.09261061946902654,0.09261061946902654,0.09261061946902654,0.09261061946902654,0.09261061946902654
0.09269911504424778,0.09269911504424778,0.09269911504424778,0.09269911504424778,0.09269911504424778,0.09269911504424778,0.09269911504424778
0.09278761061946902,0.09278761061946902,0.09278761061946902,0.09278761061946902,0.09278761061946902,0.09278761061946902,0.09278761061946902
0.09287610619469026,0.09287610619469026,0.09287610619469026,0.09287610619469026,0.09287610619469026,0.09287610619469026,0.09287610619469026
0.0929646017699115,0.0929646017699115,0.0929646017699115,0.0929646017699115,0.0929646017699115,0.0929646017699115,0.0929646017699115
0.09305309734513274,0.09305309734513274,0.09305309734513274,0.09305309734513274,0.09305309734513274,0.09305309734513274,0.09305309734513274
0.09314159292035398,0.09314159292035398,0.09314159292035398,0.09314159292035398,0.09314159292035398,0.09314159292035398,0.09314159292035398
0.09323008849557522,0.09323008849557522,0.09323008849557522,0.09323008849557522,0.09323008849557522,0.09323008849557522,0.09323008849557522
0.09331858407079646,0.09331858407079646,0.09331858407079646,0.09331858407079646,0.09331858407079646,0.09331858407079646,0.09331858407079646
0.0934070796460177,0.0934070796460177,0.0934070796460177,0.0934070796460177,0.0934070796460177,0.0934070796460177,0.0934070796460177
0.09349557522123894,0.09349557522123894,0.09349557522123894,0.09349557522123894,0.09349557522123894,0.09349557522123894,0.09349557522123894
0.09358407079646018,0.09358407079646018,0.09358407079646018,0.09358407079646018,0.09358407079646018,0.09358407079646018,0.09358407079646018
0.09367256637168142,0.09367256637168142,0.09367256637168142,0.09367256637168142,0.09367256637168142,0.09367256637168142,0.09367256637168142
0.09376106194690266,0.09376106194690266,0.09376106194690266,0.09376106194690266,0.09376106194690266,0.09376106194690266,0.09376106194690266
0.0938495575221239,0.0938495575221239,0.0938495575221239,0.0938495575221239,0.0938495575221239,0.0938495575221239,0.0938495575221239
0.09393805309734514,0.09393805309734514,0.09393805309734514,0.09393805309734514,0.09393805309734514,0.09393805309734514,0.09393805309734514
0.09402654867256638,0.09402654867256638,0.09402654867256638,0.09402654867256638,0.09402654867256638,0.09402654867256638,0.09402654867256638
0.09411504424778762,0.09411504424778762,0.09411504424778762,0.09411504424778762,0.09411504424778762,0.09411504424778762,0.09411504424778762
0.09420353982300886,0.09420353982300886,0.09420353982300886,0.09420353982300886,0.09420353982300886,0.09420353982300886,0.09420353982300886
0.09429203539823008,0.09429203539823008,0.09429203539823008,0.09429203539823008,0.09429203539823008,0.09429203539823008,0.09429203539823008
0.09438053097345132,0.09438053097345132,0.09438053097345132,0.09438053097345132,0.09438053097345132,0.09438053097345132,0.09438053097345132
0.09446902654867256,0.09446902654867256,0.09446902654867256,0.09446902654867256,0.09446902654867256,0.09446902654867256,0.09446902654867256
0.0945575221238938,0.0945575221238938,0.0945575221238938,0.0945575221238938,0.0945575221238938,0.0945575221238938,0.0945575221238938
0.09464601769911504,0.09464601769911504,0.09464601769911504,0.09464601769911504,0.09464601769911504,0.09464601769911504,0.09464601769911504
0.09473451327433628,0.09473451327433628,0.09473451327433628,0.09473451327433628,0.09473451327433628,0.09473451327433628,0.09473451327433628
0.09482300884955752,0.09482300884955752,0.09482300884955752,0.09482300884955752,0.09482300884955752,0.09482300884955752,0.09482300884955752
0.09491150442477876,0.09491150442477876,0.09491150442477876,0.09491150442477876,0.09491150442477876,0.09491150442477876,0.09491150442477876
0.095,0.095,0.095,0.095,0.095,0.095,0.095
0.095,0.095,0.095,0.095,0.095,0.095,0.095
0.09509031198686371,0.09509031198686371,0.09509031198686371,0.09509031198686371,0.09509031198686371,0.09509031198686371,0.09509031198686371
0.09518062397372742,0.09518062397372742,0.09518062397372742,0.09518062397372742,0.09518062397372742,0.09518062397372742,0.09518062397372742
0.09527093596059114,0.09527093596059114,0.09527093596059114,0.09527093596059114,0.09527093596059114,0.09527093596059114,0.09527093596059114
0.09536124794745485,0.09536124794745485,0.09536124794745485,0.09536124794745485,0.09536124794745485,0.09536124794745485,0.09536124794745485
0.09545155993431856,0.09545155993431856,0.09545155993431856,0.09545155993431856,0.09545155993431856,0.09545155993431856,0.09545155993431856
0.09554187192118227,0.09554187192118227,0.09554187192118227,0.09554187192118227,0.09554187192118227,0.09554187192118227,0.09554187192118227
0.09563218390804598,0.09563218390804598,0.09563218390804598,0.09563218390804598,0.09563218390804598,0.09563218390804598,0.09563218390804598
0.09572249589490969,0.09572249589490969,0.09572249589490969,0.09572249589490969,0.09572249589490969,0.09572249589490969,0.09572249589490969
0.0958128078817734,0.0958128078817734,0.0958128078817734,0.0958128078817734,0.0958128078817734,0.0958128078817734,0.0958128078817734
0.09590311986863712,0.09590311986863712,0.09590311986863712,0.09590311986863712,0.09590311986863712,0.09590311986863712,0.09590311986863712
0.09599343185550083,0.09599343185550083,0.09599343185550083,0.09599343185550083,0.09599343185550083,0.09599343185550083,0.09599343185550083
0.09608374384236454,0.09608374384236454,0.09608374384236454,0.09608374384236454,0.09608374384236454,0.09608374384236454,0.09608374384236454
0.09617405582922825,0.09617405582922825,0.09617405582922825,0.09617405582922825,0.09617405582922825,0.09617405582922825,0.09617405582922825
0.09626436781609196,0.09626436781609196,0.09626436781609196,0.09626436781609196,0.09626436781609196,0.09626436781609196,0.09626436781609196
0.09635467980295567,0.09635467980295567,0.09635467980295567,0.09635467980295567,0.09635467980295567,0.09635467980295567,0.09635467980295567
0.09644499178981937,0.09644499178981937,0.09644499178981937,0.09644499178981937,0.09644499178981937,0.09644499178981937,0.09644499178981937
0.09653530377668308,0.09653530377668308,0.09653530377668308,0.09653530377668308,0.09653530377668308,0.09653530377668308,0.09653530377668308
0.0966256157635468,0.0966256157635468,0.0966256157635468,0.0966256157635468,0.0966256157635468,0.0966256157635468,0.0966256157635468
0.0967159277504105,0.0967159277504105,0.0967159277504105,0.0967159277504105,0.0967159277504105,0.0967159277504105,0.0967159277504105
0.09680623973727422,0.09680623973727422,0.09680623973727422,0.09680623973727422,0.09680623973727422,0.09680623973727422,0.09680623973727422
0.09689655172413793,0.09689655172413793,0.09689655172413793,0.09689655172413793,0.09689655172413793,0.09689655172413793,0.09689655172413793
0.09698686371100164,0.09698686371100164,0.09698686371100164,0.09698686371100164,0.09698686371100164,0.09698686371100164,0.09698686371100164
0.09707717569786535,0.09707717569786535,0.09707717569786535,0.09707717569786535,0.09707717569786535,0.09707717569786535,0.09707717569786535
0.09716748768472906,0.09716748768472906,0.09716748768472906,0.09716748768472906,0.09716748768472906,0.09716748768472906,0.09716748768472906
0.09725779967159277,0.09725779967159277,0.09725779967159277,0.09725779967159277,0.09725779967159277,0.09725779967159277,0.09725779967159277
0.09734811165845648,0.09734811165845648,0.09734811165845648,0.09734811165845648,0.09734811165845648,0.09734811165845648,0.09734811165845648
0.0974384236453202,0.0974384236453202,0.0974384236453202,0.0974384236453202,0.0974384236453202,0.0974384236453202,0.0974384236453202
0.09752873563218391,0.09752873563218391,0.09752873563218391,0.09752873563218391,0.09752873563218391,0.09752873563218391,0.09752873563218391
0.09761904761904762,0.09761904761904762,0.09761904761904762,0.09761904761904762,0.09761904761904762,0.09761904761904762,0.09761904761904762
0.09770935960591133,0.09770935960591133,0.09770935960591133,0.09770935960591133,0.09770935960591133,0.09770935960591133,0.09770935960591133
0.09779967159277504,0.09779967159277504,0.09779967159277504,0.09779967159277504,0.09779967159277504,0.09779967159277504,0.09779967159277504
0.09788998357963875,0.09788998357963875,0.09788998357963875,0.09788998357963875,0.09788998357963875,0.09788998357963875,0.09788998357963875
0.09798029556650246,0.09798029556650246,0.09798029556650246,0.09798029556650246,0.09798029556650246,0.09798029556650246,0.09798029556650246
0.09807060755336618,0.09807060755336618,0.09807060755336618,0.09807060755336618,0.09807060755336618,0.09807060755336618,0.09807060755336618
0.09816091954022989,0.09816091954022989,0.09816091954022989,0.09816091954022989,0.09816091954022989,0.09816091954022989,0.09816091954022989
0.0982512315270936,0.0982512315270936,0.0982512315270936,0.0982512315270936,0.0982512315270936,0.0982512315270936,0.0982512315270936
0.09834154351395731,0.09834154351395731,0.09834154351395731,0.09834154351395731,0.09834154351395731,0.09834154351395731,0.09834154351395731
0.09843185550082102,0.09843185550082102,0.09843185550082102,0.09843185550082102,0.09843185550082102,0.09843185550082102,0.09843185550082102
0.09852216748768473,0.09852216748768473,0.09852216748768473,0.09852216748768473,0.09852216748768473,0.09852216748768473,0.09852216748768473
0.09861247947454845,0.09861247947454845,0.09861247947454845,0.09861247947454845,0.09861247947454845,0.09861247947454845,0.09861247947454845
0.09870279146141216,0.09870279146141216,0.09870279146141216,0.09870279146141216,0.09870279146141216,0.09870279146141216,0.09870279146141216
0.09879310344827587,0.09879310344827587,0.09879310344827587,0.09879310344827587,0.09879310344827587,0.09879310344827587,0.09879310344827587
0.09888341543513958,0.09888341543513958,0.09888341543513958,0.09888341543513958,0.09888341543513958,0.09888341543513958,0.09888341543513958
0.09897372742200329,0.09897372742200329,0.09897372742200329,0.09897372742200329,0.09897372742200329,0.09897372742200329,0.09897372742200329
0.09906403940886699,0.09906403940886699,0.09906403940886699,0.09906403940886699,0.09906403940886699,0.09906403940886699,0.09906403940886699
0.0991543513957307,0.0991543513957307,0.0991543513957307,0.0991543513957307,0.0991543513957307,0.0991543513957307,0.0991543513957307
0.09924466338259441,0.09924466338259441,0.09924466338259441,0.09924466338259441,0.09924466338259441,0.09924466338259441,0.09924466338259441
0.09933497536945812,0.09933497536945812,0.09933497536945812,0.09933497536945812,0.09933497536945812,0.09933497536945812,0.09933497536945812
0.09942528735632183,0.09942528735632183,0.09942528735632183,0.09942528735632183,0.09942528735632183,0.09942528735632183,0.09942528735632183
0.09951559934318555,0.09951559934318555,0.09951559934318555,0.09951559934318555,0.09951559934318555,0.09951559934318555,0.09951559934318555
0.09960591133004926,0.09960591133004926,0.09960591133004926,0.09960591133004926,0.09960591133004926,0.09960591133004926,0.09960591133004926
0.09969622331691297,0.09969622331691297,0.09969622331691297,0.09969622331691297,0.09969622331691297,0.09969622331691297,0.09969622331691297
0.09978653530377668,0.09978653530377668,0.09978653530377668,0.09978653530377668,0.09978653530377668,0.09978653530377668,0.09978653530377668
0.09987684729064039,0.09987684729064039,0.09987684729064039,0.09987684729064039,0.09987684729064039,0.09987684729064039,0.09987684729064039
0.0999671592775041,0.0999671592775041,0.0999671592775041,0.0999671592775041,0.0999671592775041,0.0999671592775041,0.0999671592775041
0.10005747126436781,0.10005747126436781,0.10005747126436781,0.10005747126436781,0.10005747126436781,0.10005747126436781,0.10005747126436781
0.10014778325123153,0.10014778325123153,0.10014778325123153,0.10014778325123153,0.10014778325123153,0.10014778325123153,0.10014778325123153
0.10023809523809524,0.10023809523809524,0.10023809523809524,0.10023809523809524,0.10023809523809524,0.10023809523809524,0.10023809523809524
0.10032840722495895,0.10032840722495895,0.10032840722495895,0.10032840722495895,0.10032840722495895,0.10032840722495895,0.10032840722495895
0.10041871921182266,0.10041871921182266,0.10041871921182266,0.10041871921182266,0.10041871921182266,0.10041871921182266,0.10041871921182266
