0.12158618964151069,0.9612129108912928,0.006899154734971751,1.24489597305291,-0.023810568767299166,-0.4024776002869346,0.1034053118740928
0.12159188747870421,0.9612886849912508,0.0068977944285958225,1.244975160442918,-0.0238138612557107,-0.402480971559278,0.10340669639709289
0.12159758531589773,0.9613644590912087,0.006896434122219894,1.2450543478329261,-0.02381715374412224,-0.40248434283162143,0.10340808092009299
0.12160328315309125,0.9614402331911666,0.006895073815843964,1.2451335352229342,-0.023820446232533776,-0.40248771410396483,0.10340946544309308
0.12160898099028478,0.9615160072911245,0.0068937135094680356,1.2452127226129421,-0.023823738720945314,-0.40249108537630823,0.10341084996609318
0.1216146788274783,0.9615917813910825,0.006892353203092107,1.2452919100029503,-0.02382703120935685,-0.40249445664865163,0.10341223448909327
0.12162037666467182,0.9616675554910403,0.006890992896716178,1.2453710973929584,-0.02383032369776839,-0.40249782792099503,0.10341361901209337
0.12162607450186536,0.9617433295909983,0.0068896325903402495,1.2454502847829663,-0.023833616186179928,-0.4025011991933385,0.10341500353509346
0.12163177233905888,0.9618191036909562,0.00688827228396432,1.2455294721729744,-0.023836908674591463,-0.4025045704656819,0.10341638805809356
0.1216374701762524,0.9618948777909141,0.006886911977588391,1.2456086595629823,-0.023840201163003002,-0.4025079417380253,0.10341777258109365
0.12164316801344592,0.961970651890872,0.0068855516712124625,1.2456878469529904,-0.023843493651414537,-0.4025113130103687,0.10341915710409375
0.12164886585063944,0.96204642599083,0.006884191364836534,1.2457670343429985,-0.023846786139826076,-0.4025146842827121,0.10342054162709384
0.12165456368783296,0.9621222000907879,0.006882831058460605,1.2458462217330064,-0.02385007862823761,-0.40251805555505554,0.10342192615009393
0.12166026152502649,0.9621979741907458,0.0068814707520846756,1.2459254091230145,-0.02385337111664915,-0.40252142682739894,0.10342331067309403
0.12166595936222001,0.9622737482907038,0.006880110445708747,1.2460045965130226,-0.02385666360506069,-0.40252479809974234,0.10342469519609412
0.12167165719941353,0.9623495223906617,0.006878750139332818,1.2460837839030305,-0.023859956093472225,-0.40252816937208574,0.10342607971909422
0.12167735503660705,0.9624252964906196,0.0068773898329568895,1.2461629712930387,-0.023863248581883763,-0.4025315406444292,0.10342746424209431
0.12168305287380057,0.9625010705905775,0.00687602952658096,1.2462421586830466,-0.0238665410702953,-0.4025349119167726,0.10342884876509441
0.1216887507109941,0.9625768446905355,0.006874669220205031,1.2463213460730547,-0.023869833558706838,-0.402538283189116,0.1034302332880945
0.12169444854818762,0.9626526187904934,0.0068733089138291025,1.2464005334630628,-0.023873126047118373,-0.4025416544614594,0.1034316178110946
0.12170014638538114,0.9627283928904513,0.006871948607453174,1.2464797208530707,-0.023876418535529912,-0.4025450257338028,0.10343300233409469
0.12170584422257466,0.9628041669904093,0.006870588301077245,1.2465589082430788,-0.023879711023941447,-0.40254839700614625,0.10343438685709479
0.12171154205976818,0.9628799410903671,0.0068692279947013156,1.246638095633087,-0.023883003512352986,-0.40255176827848965,0.10343577138009488
0.1217172398969617,0.9629557151903251,0.006867867688325387,1.2467172830230948,-0.023886296000764525,-0.40255513955083305,0.10343715590309498
0.12172293773415524,0.963031489290283,0.006866507381949458,1.246796470413103,-0.02388958848917606,-0.40255851082317645,0.10343854042609507
0.12172863557134876,0.9631072633902409,0.0068651470755735295,1.2468756578031108,-0.0238928809775876,-0.40256188209551985,0.10343992494909517
0.12173433340854228,0.9631830374901988,0.006863786769197601,1.246954845193119,-0.023896173465999135,-0.4025652533678633,0.10344130947209526
0.1217400312457358,0.9632588115901568,0.006862426462821671,1.247034032583127,-0.023899465954410674,-0.4025686246402067,0.10344269399509536
0.12174572908292933,0.9633345856901148,0.0068610661564457425,1.247113219973135,-0.02390275844282221,-0.4025719959125501,0.10344407851809545
0.12175142692012285,0.9634103597900726,0.006859705850069814,1.247192407363143,-0.023906050931233748,-0.4025753671848935,0.10344546304109555
0.12175712475731637,0.9634861338900306,0.006858345543693885,1.2472715947531512,-0.023909343419645283,-0.4025787384572369,0.10344684756409564
0.12176282259450989,0.9635619079899885,0.0068569852373179556,1.247350782143159,-0.023912635908056822,-0.40258210972958036,0.10344823208709573
0.12176852043170341,0.9636376820899464,0.006855624930942027,1.2474299695331672,-0.02391592839646836,-0.40258548100192376,0.10344961661009583
0.12177421826889694,0.9637134561899043,0.006854264624566098,1.247509156923175,-0.023919220884879897,-0.40258885227426716,0.10345100113309592
0.12177991610609046,0.9637892302898623,0.0068529043181901695,1.2475883443131832,-0.023922513373291435,-0.40259222354661056,0.10345238565609602
0.12178561394328398,0.9638650043898201,0.006851544011814241,1.2476675317031913,-0.02392580586170297,-0.40259559481895396,0.10345377017909611
0.1217913117804775,0.9639407784897781,0.006850183705438311,1.2477467190931992,-0.02392909835011451,-0.4025989660912974,0.10345515470209621
0.12179700961767102,0.9640165525897361,0.0068488233990623825,1.2478259064832073,-0.023932390838526045,-0.4026023373636408,0.1034565392250963
0.12180270745486454,0.9640923266896939,0.006847463092686454,1.2479050938732155,-0.023935683326937584,-0.4026057086359842,0.1034579237480964
0.12180840529205807,0.9641681007896519,0.006846102786310525,1.2479842812632234,-0.023938975815349123,-0.4026090799083276,0.10345930827109649
0.12181410312925159,0.9642438748896098,0.006844742479934596,1.2480634686532315,-0.023942268303760658,-0.402612451180671,0.10346069279409659
0.12181980096644512,0.9643196489895678,0.006843382173558667,1.2481426560432394,-0.023945560792172197,-0.40261582245301447,0.10346207731709668
0.12182549880363865,0.9643954230895256,0.006842021867182738,1.2482218434332475,-0.023948853280583732,-0.40261919372535787,0.10346346184009678
0.12183119664083217,0.9644711971894836,0.0068406615608068095,1.2483010308232556,-0.02395214576899527,-0.40262256499770127,0.10346484636309687
0.12183689447802569,0.9645469712894416,0.006839301254430881,1.2483802182132635,-0.023955438257406807,-0.40262593627004467,0.10346623088609697
0.12184259231521921,0.9646227453893994,0.006837940948054951,1.2484594056032716,-0.023958730745818346,-0.40262930754238807,0.10346761540909706
0.12184829015241273,0.9646985194893574,0.0068365806416790225,1.2485385929932797,-0.02396202323422988,-0.4026326788147315,0.10346899993209716
0.12185398798960625,0.9647742935893153,0.006835220335303094,1.2486177803832876,-0.02396531572264142,-0.4026360500870749,0.10347038445509725
0.12185968582679978,0.9648500676892732,0.006833860028927165,1.2486969677732958,-0.02396860821105296,-0.4026394213594183,0.10347176897809734
0.1218653836639933,0.9649258417892311,0.006832499722551236,1.2487761551633036,-0.023971900699464494,-0.4026427926317617,0.10347315350109743
0.12187108150118682,0.9650016158891891,0.006831139416175307,1.2488553425533118,-0.023975193187876033,-0.4026461639041051,0.10347453802409752
0.12187677933838034,0.9650773899891469,0.006829779109799378,1.2489345299433199,-0.02397848567628757,-0.4026495351764486,0.10347592254709762
0.12188247717557386,0.9651531640891049,0.0068284188034234495,1.2490137173333278,-0.023981778164699107,-0.402652906448792,0.10347730707009771
0.12188817501276739,0.9652289381890629,0.006827058497047521,1.249092904723336,-0.023985070653110643,-0.4026562777211354,0.1034786915930978
0.12189387284996091,0.9653047122890207,0.006825698190671592,1.249172092113344,-0.02398836314152218,-0.4026596489934788,0.1034800761160979
0.12189957068715443,0.9653804863889787,0.0068243378842956625,1.249251279503352,-0.02399165562993372,-0.4026630202658222,0.103481460639098
0.12190526852434795,0.9654562604889366,0.006822977577919734,1.24933046689336,-0.023994948118345256,-0.40266639153816564,0.10348284516209809
0.12191096636154149,0.9655320345888946,0.006821617271543805,1.249409654283368,-0.023998240606756795,-0.40266976281050904,0.10348422968509818
0.12191666419873501,0.9656078086888524,0.006820256965167876,1.249488841673376,-0.02400153309516833,-0.40267313408285244,0.10348561420809828
0.12192236203592853,0.9656835827888104,0.006818896658791947,1.2495680290633842,-0.02400482558357987,-0.40267650535519584,0.10348699873109837
0.12192805987312205,0.9657593568887683,0.006817536352416018,1.249647216453392,-0.024008118071991404,-0.40267987662753923,0.10348838325409847
0.12193375771031557,0.9658351309887262,0.0068161760460400895,1.2497264038434002,-0.024011410560402943,-0.4026832478998827,0.10348976777709856
0.1219394555475091,0.9659109050886842,0.006814815739664161,1.2498055912334083,-0.02401470304881448,-0.4026866191722261,0.10349115230009866
0.12194515338470262,0.9659866791886421,0.006813455433288232,1.2498847786234162,-0.024017995537226017,-0.4026899904445695,0.10349253682309875
0.12195085122189614,0.9660624532886,0.0068120951269123025,1.2499639660134243,-0.024021288025637556,-0.4026933617169129,0.10349392134609885
0.12195654905908966,0.9661382273885579,0.006810734820536374,1.2500431534034322,-0.02402458051404909,-0.4026967329892563,0.10349530586909894
0.12196224689628318,0.9662140014885159,0.006809374514160445,1.2501223407934403,-0.02402787300246063,-0.40270010426159975,0.10349669039209904
0.1219679447334767,0.9662897755884737,0.006808014207784516,1.2502015281834484,-0.024031165490872166,-0.40270347553394314,0.10349807491509913
0.12197364257067023,0.9663655496884317,0.006806653901408588,1.2502807155734563,-0.024034457979283705,-0.40270684680628654,0.10349945943809923
0.12197934040786375,0.9664413237883897,0.006805293595032658,1.2503599029634644,-0.02403775046769524,-0.40271021807862994,0.10350084396109932
0.12198503824505727,0.9665170978883476,0.0068039332886567295,1.2504390903534726,-0.02404104295610678,-0.40271358935097334,0.10350222848409942
0.12199073608225079,0.9665928719883055,0.006802572982280801,1.2505182777434805,-0.024044335444518318,-0.4027169606233168,0.10350361300709951
0.12199643391944431,0.9666686460882634,0.006801212675904872,1.2505974651334886,-0.024047627932929853,-0.4027203318956602,0.1035049975300996
0.12200213175663784,0.9667444201882214,0.0067998523695289425,1.2506766525234965,-0.024050920421341392,-0.4027237031680036,0.1035063820530997
0.12200782959383137,0.9668201942881792,0.006798492063153014,1.2507558399135046,-0.024054212909752928,-0.402727074440347,0.1035077665760998
0.12201352743102489,0.9668959683881372,0.006797131756777085,1.2508350273035127,-0.024057505398164467,-0.4027304457126904,0.10350915109909989
0.12201922526821841,0.9669717424880951,0.006795771450401156,1.2509142146935206,-0.024060797886576002,-0.40273381698503385,0.10351053562209998
0.12202492310541194,0.967047516588053,0.006794411144025228,1.2509934020835287,-0.02406409037498754,-0.40273718825737725,0.10351192014510008
0.12203062094260546,0.967123290688011,0.006793050837649298,1.2510725894735368,-0.024067382863399076,-0.40274055952972065,0.10351330466810017
0.12203631877979898,0.9671990647879689,0.0067916905312733694,1.2511517768635447,-0.024070675351810615,-0.40274393080206405,0.10351468919110027
0.1220420166169925,0.9672748388879268,0.006790330224897441,1.2512309642535528,-0.024073967840222154,-0.40274730207440745,0.10351607371410036
0.12204771445418602,0.9673506129878847,0.006788969918521512,1.2513101516435607,-0.02407726032863369,-0.4027506733467509,0.10351745823710046
0.12205341229137955,0.9674263870878427,0.006787609612145583,1.2513893390335689,-0.024080552817045228,-0.4027540446190943,0.10351884276010055
0.12205911012857307,0.9675021611878005,0.006786249305769654,1.251468526423577,-0.024083845305456764,-0.4027574158914377,0.10352022728310065
0.12206480796576659,0.9675779352877585,0.006784888999393725,1.2515477138135849,-0.024087137793868302,-0.4027607871637811,0.10352161180610074
0.12207050580296011,0.9676537093877164,0.006783528693017796,1.251626901203593,-0.024090430282279838,-0.4027641584361245,0.10352299632910084
0.12207620364015363,0.9677294834876744,0.006782168386641868,1.251706088593601,-0.024093722770691377,-0.40276752970846796,0.10352438085210093
0.12208190147734715,0.9678052575876323,0.006780808080265938,1.251785275983609,-0.024097015259102916,-0.40277090098081136,0.10352576537510103
0.12208759931454068,0.9678810316875902,0.0067794477738900094,1.2518644633736171,-0.02410030774751445,-0.40277427225315476,0.10352714989810112
0.1220932971517342,0.9679568057875482,0.006778087467514081,1.251943650763625,-0.02410360023592599,-0.40277764352549816,0.10352853442110121
0.12209899498892773,0.968032579887506,0.006776727161138152,1.2520228381536331,-0.024106892724337525,-0.40278101479784156,0.10352991894410131
0.12210469282612126,0.968108353987464,0.006775366854762223,1.2521020255436413,-0.024110185212749064,-0.402784386070185,0.1035313034671014
0.12211039066331478,0.9681841280874219,0.006774006548386294,1.2521812129336491,-0.0241134777011606,-0.4027877573425284,0.1035326879901015
0.1221160885005083,0.9682599021873798,0.006772646242010365,1.2522604003236573,-0.02411677018957214,-0.4027911286148718,0.1035340725131016
0.12212178633770182,0.9683356762873377,0.006771285935634436,1.2523395877136654,-0.024120062677983674,-0.4027944998872152,0.10353545703610169
0.12212748417489534,0.9684114503872957,0.006769925629258508,1.2524187751036733,-0.024123355166395213,-0.4027978711595586,0.10353684155910178
0.12213318201208886,0.9684872244872536,0.006768565322882579,1.2524979624936814,-0.02412664765480675,-0.4028012424319021,0.10353822608210188
0.12213887984928239,0.9685629985872115,0.0067672050165066494,1.2525771498836893,-0.024129940143218287,-0.4028046137042455,0.10353961060510197
0.12214457768647591,0.9686387726871695,0.006765844710130721,1.2526563372736974,-0.024133232631629826,-0.4028079849765889,0.10354099512810207
0.12215027552366943,0.9687145467871274,0.006764484403754792,1.2527355246637055,-0.02413652512004136,-0.4028113562489323,0.10354237965110216
0.12215597336086295,0.9687903208870853,0.006763124097378863,1.2528147120537134,-0.0241398176084529,-0.4028147275212757,0.10354376417410226
0.12216167119805647,0.9688660949870432,0.006761763791002934,1.2528938994437215,-0.024143110096864435,-0.40281809879361913,0.10354514869710235
0.12216736903525,0.9689418690870012,0.006760403484627005,1.2529730868337297,-0.024146402585275974,-0.40282147006596253,0.10354653322010245
