0.1255842341509143,-0.1761370321195093,0.4727892024999455,-1.85870800209767,0.5435392532687874,1.0543709140508224,0.6769150156122683
0.12558118519355954,-0.17614919991459863,0.4727839856058512,-1.8587392586554514,0.5435319632897316,1.0543836768062043,0.6768933643128211
0.12557813623620476,-0.17616136770968796,0.47277876871175695,-1.8587705152132328,0.5435246733106758,1.0543964395615861,0.676871713013374
0.12557508727885,-0.1761735355047773,0.47277355181766273,-1.8588017717710144,0.54351738333162,1.054409202316968,0.6768500617139268
0.12557203832149524,-0.1761857032998666,0.47276833492356846,-1.8588330283287957,0.5435100933525643,1.0544219650723499,0.6768284104144796
0.12556898936414046,-0.17619787109495594,0.4727631180294742,-1.858864284886577,0.5435028033735084,1.0544347278277317,0.6768067591150324
0.1255659404067857,-0.17621003889004527,0.47275790113537997,-1.8588955414443586,0.5434955133944527,1.0544474905831136,0.6767851078155852
0.12556289144943095,-0.1762222066851346,0.4727526842412857,-1.85892679800214,0.5434882234153968,1.0544602533384955,0.676763456516138
0.1255598424920762,-0.17623437448022392,0.4727474673471914,-1.8589580545599214,0.5434809334363411,1.0544730160938771,0.6767418052166908
0.1255567935347214,-0.17624654227531325,0.4727422504530972,-1.858989311117703,0.5434736434572852,1.054485778849259,0.6767201539172436
0.12555374457736665,-0.17625871007040259,0.47273703355900293,-1.8590205676754843,0.5434663534782295,1.0544985416046408,0.6766985026177964
0.1255506956200119,-0.17627087786549192,0.4727318166649087,-1.8590518242332656,0.5434590634991736,1.0545113043600227,0.6766768513183492
0.1255476466626571,-0.17628304566058126,0.47272659977081444,-1.8590830807910472,0.5434517735201179,1.0545240671154046,0.676655200018902
0.12554459770530235,-0.17629521345567056,0.47272138287672016,-1.8591143373488286,0.543444483541062,1.0545368298707865,0.6766335487194548
0.1255415487479476,-0.1763073812507599,0.47271616598262595,-1.85914559390661,0.5434371935620063,1.0545495926261683,0.6766118974200076
0.12553849979059284,-0.17631954904584923,0.4727109490885317,-1.8591768504643915,0.5434299035829504,1.05456235538155,0.6765902461205604
0.12553545083323805,-0.17633171684093857,0.4727057321944374,-1.8592081070221729,0.5434226136038947,1.0545751181369318,0.6765685948211132
0.1255324018758833,-0.1763438846360279,0.4727005153003432,-1.8592393635799542,0.5434153236248388,1.0545878808923137,0.676546943521666
0.12552935291852854,-0.1763560524311172,0.4726952984062489,-1.8592706201377358,0.543408033645783,1.0546006436476956,0.6765252922222188
0.12552630396117376,-0.17636822022620655,0.47269008151215464,-1.8593018766955172,0.5434007436667272,1.0546134064030774,0.6765036409227716
0.125523255003819,-0.17638038802129588,0.4726848646180604,-1.8593331332532985,0.5433934536876714,1.0546261691584593,0.6764819896233244
0.12552020604646424,-0.17639255581638522,0.47267964772396615,-1.85936438981108,0.5433861637086156,1.0546389319138412,0.6764603383238772
0.1255171570891095,-0.17640472361147452,0.4726744308298719,-1.8593956463688615,0.5433788737295598,1.054651694669223,0.67643868702443
0.1255141081317547,-0.17641689140656386,0.47266921393577765,-1.8594269029266428,0.543371583750504,1.0546644574246047,0.6764170357249828
0.12551105917439995,-0.1764290592016532,0.4726639970416834,-1.8594581594844244,0.5433642937714482,1.0546772201799866,0.6763953844255356
0.1255080102170452,-0.17644122699674253,0.47265878014758916,-1.8594894160422057,0.5433570037923924,1.0546899829353684,0.6763737331260884
0.1255049612596904,-0.17645339479183186,0.4726535632534949,-1.859520672599987,0.5433497138133366,1.0547027456907503,0.6763520818266412
0.12550191230233565,-0.17646556258692117,0.4726483463594006,-1.8595519291577687,0.5433424238342808,1.0547155084461322,0.6763304305271941
0.1254988633449809,-0.1764777303820105,0.4726431294653064,-1.85958318571555,0.543335133855225,1.054728271201514,0.6763087792277469
0.12549581438762614,-0.17648989817709984,0.4726379125712121,-1.8596144422733314,0.5433278438761692,1.054741033956896,0.6762871279282997
0.12549276543027135,-0.17650206597218918,0.47263269567711785,-1.859645698831113,0.5433205538971134,1.0547537967122778,0.6762654766288525
0.1254897164729166,-0.17651423376727848,0.47262747878302364,-1.8596769553888943,0.5433132639180576,1.0547665594676594,0.6762438253294053
0.12548666751556184,-0.17652640156236782,0.47262226188892936,-1.8597082119466757,0.5433059739390018,1.0547793222230413,0.6762221740299581
0.12548361855820706,-0.17653856935745715,0.47261704499483514,-1.8597394685044573,0.543298683959946,1.0547920849784231,0.6762005227305109
0.1254805696008523,-0.1765507371525465,0.47261182810074087,-1.8597707250622386,0.5432913939808902,1.054804847733805,0.6761788714310637
0.12547752064349754,-0.17656290494763582,0.4726066112066466,-1.85980198162002,0.5432841040018344,1.0548176104891869,0.6761572201316165
0.12547447168614279,-0.17657507274272513,0.4726013943125524,-1.8598332381778016,0.5432768140227786,1.0548303732445687,0.6761355688321693
0.125471422728788,-0.17658724053781447,0.4725961774184581,-1.859864494735583,0.5432695240437229,1.0548431359999506,0.6761139175327221
0.12546837377143324,-0.1765994083329038,0.47259096052436383,-1.8598957512933643,0.543262234064667,1.0548558987553325,0.6760922662332749
0.1254653248140785,-0.17661157612799314,0.4725857436302696,-1.8599270078511458,0.5432549440856113,1.0548686615107141,0.6760706149338277
0.1254622758567237,-0.17662374392308247,0.47258052673617534,-1.8599582644089272,0.5432476541065554,1.054881424266096,0.6760489636343805
0.12545922689936895,-0.17663591171817178,0.47257530984208107,-1.8599895209667086,0.5432403641274997,1.0548941870214779,0.6760273123349333
0.1254561779420142,-0.1766480795132611,0.47257009294798685,-1.8600207775244901,0.5432330741484438,1.0549069497768597,0.6760056610354861
0.1254531289846594,-0.17666024730835045,0.4725648760538926,-1.8600520340822715,0.543225784169388,1.0549197125322416,0.6759840097360389
0.12545008002730465,-0.17667241510343978,0.47255965915979836,-1.8600832906400528,0.5432184941903322,1.0549324752876235,0.6759623584365917
0.1254470310699499,-0.1766845828985291,0.4725544422657041,-1.8601145471978344,0.5432112042112764,1.0549452380430053,0.6759407071371445
0.12544398211259514,-0.17669675069361843,0.4725492253716098,-1.8601458037556158,0.5432039142322206,1.0549580007983872,0.6759190558376973
0.12544093315524035,-0.17670891848870776,0.4725440084775156,-1.8601770603133971,0.5431966242531648,1.0549707635537688,0.6758974045382501
0.1254378841978856,-0.1767210862837971,0.4725387915834213,-1.8602083168711787,0.543189334274109,1.0549835263091507,0.6758757532388029
0.12543483524053084,-0.17673325407888643,0.47253357468932705,-1.86023957342896,0.5431820442950532,1.0549962890645326,0.6758541019393557
0.12543178628317606,-0.17674542187397574,0.47252835779523283,-1.8602708299867414,0.5431747543159974,1.0550090518199144,0.6758324506399085
0.1254287373258213,-0.17675758966906507,0.47252314090113856,-1.860302086544523,0.5431674643369416,1.0550218145752963,0.6758107993404614
0.12542568836846654,-0.1767697574641544,0.4725179240070443,-1.8603333431023044,0.5431601743578858,1.0550345773306782,0.6757891480410142
0.12542263941111179,-0.17678192525924374,0.47251270711295007,-1.8603645996600857,0.54315288437883,1.05504734008606,0.675767496741567
0.125419590453757,-0.17679409305433305,0.4725074902188558,-1.8603958562178673,0.5431455943997742,1.0550601028414417,0.6757458454421198
0.12541654149640225,-0.1768062608494224,0.4725022733247616,-1.8604271127756487,0.5431383044207184,1.0550728655968236,0.6757241941426726
0.1254134925390475,-0.17681842864451172,0.4724970564306673,-1.86045836933343,0.5431310144416626,1.0550856283522054,0.6757025428432254
0.1254104435816927,-0.17683059643960106,0.47249183953657303,-1.8604896258912116,0.5431237244626068,1.0550983911075873,0.6756808915437782
0.12540739462433795,-0.1768427642346904,0.4724866226424788,-1.860520882448993,0.543116434483551,1.0551111538629692,0.675659240244331
0.1254043456669832,-0.1768549320297797,0.47248140574838454,-1.8605521390067743,0.5431091445044952,1.055123916618351,0.6756375889448838
0.12540129670962843,-0.17686709982486903,0.47247618885429027,-1.8605833955645559,0.5431018545254394,1.055136679373733,0.6756159376454366
0.12539824775227365,-0.17687926761995837,0.47247097196019605,-1.8606146521223372,0.5430945645463836,1.0551494421291148,0.6755942863459894
0.1253951987949189,-0.1768914354150477,0.4724657550661018,-1.8606459086801186,0.5430872745673277,1.0551622048844964,0.6755726350465422
0.12539214983756414,-0.17690360321013704,0.47246053817200756,-1.8606771652379002,0.543079984588272,1.0551749676398783,0.675550983747095
0.12538910088020935,-0.17691577100522635,0.4724553212779133,-1.8607084217956815,0.5430726946092161,1.0551877303952601,0.6755293324476478
0.1253860519228546,-0.17692793880031568,0.472450104383819,-1.8607396783534629,0.5430654046301604,1.055200493150642,0.6755076811482006
0.12538300296549984,-0.17694010659540502,0.4724448874897248,-1.8607709349112445,0.5430581146511045,1.0552132559060239,0.6754860298487534
0.12537995400814508,-0.17695227439049435,0.4724396705956305,-1.8608021914690258,0.5430508246720488,1.0552260186614058,0.6754643785493062
0.1253769050507903,-0.17696444218558366,0.47243445370153625,-1.8608334480268072,0.543043534692993,1.0552387814167876,0.675442727249859
0.12537385609343554,-0.176976609980673,0.47242923680744203,-1.8608647045845887,0.5430362447139372,1.0552515441721695,0.6754210759504118
0.1253708071360808,-0.17698877777576233,0.47242401991334776,-1.86089596114237,0.5430289547348814,1.0552643069275511,0.6753994246509646
0.125367758178726,-0.17700094557085166,0.4724188030192535,-1.8609272177001515,0.5430216647558256,1.055277069682933,0.6753777733515174
0.12536470922137125,-0.177013113365941,0.47241358612515927,-1.860958474257933,0.5430143747767698,1.0552898324383149,0.6753561220520702
0.1253616602640165,-0.1770252811610303,0.472408369231065,-1.8609897308157144,0.543007084797714,1.0553025951936967,0.675334470752623
0.12535861130666173,-0.17703744895611964,0.4724031523369708,-1.8610209873734957,0.5429997948186582,1.0553153579490786,0.6753128194531758
0.12535556234930695,-0.17704961675120898,0.4723979354428765,-1.8610522439312773,0.5429925048396024,1.0553281207044605,0.6752911681537287
0.1253525133919522,-0.1770617845462983,0.47239271854878223,-1.8610835004890587,0.5429852148605466,1.0553408834598423,0.6752695168542815
0.12534946443459744,-0.17707395234138765,0.472387501654688,-1.86111475704684,0.5429779248814908,1.0553536462152242,0.6752478655548343
0.12534641547724265,-0.17708612013647695,0.47238228476059374,-1.8611460136046216,0.542970634902435,1.0553664089706059,0.6752262142553871
0.1253433665198879,-0.1770982879315663,0.47237706786649947,-1.861177270162403,0.5429633449233792,1.0553791717259877,0.6752045629559399
0.12534031756253314,-0.17711045572665562,0.47237185097240525,-1.8612085267201843,0.5429560549443234,1.0553919344813696,0.6751829116564927
0.12533726860517835,-0.17712262352174496,0.472366634078311,-1.861239783277966,0.5429487649652676,1.0554046972367515,0.6751612603570455
0.1253342196478236,-0.17713479131683427,0.4723614171842167,-1.8612710398357473,0.5429414749862118,1.0554174599921333,0.6751396090575983
0.12533117069046884,-0.1771469591119236,0.4723562002901225,-1.8613022963935286,0.542934185007156,1.0554302227475152,0.6751179577581511
0.12532812173311408,-0.17715912690701294,0.4723509833960282,-1.8613335529513102,0.5429268950281002,1.055442985502897,0.6750963064587039
0.1253250727757593,-0.17717129470210227,0.472345766501934,-1.8613648095090916,0.5429196050490444,1.0554557482582787,0.6750746551592567
0.12532202381840454,-0.1771834624971916,0.4723405496078397,-1.861396066066873,0.5429123150699886,1.0554685110136606,0.6750530038598095
0.1253189748610498,-0.17719563029228091,0.47233533271374545,-1.8614273226246545,0.5429050250909327,1.0554812737690424,0.6750313525603623
0.125315925903695,-0.17720779808737025,0.47233011581965123,-1.8614585791824358,0.542897735111877,1.0554940365244243,0.6750097012609151
0.12531287694634025,-0.17721996588245958,0.47232489892555696,-1.8614898357402172,0.5428904451328211,1.0555067992798062,0.6749880499614679
0.1253098279889855,-0.17723213367754892,0.4723196820314627,-1.8615210922979988,0.5428831551537654,1.055519562035188,0.6749663986620207
0.12530677903163073,-0.17724430147263823,0.47231446513736847,-1.8615523488557801,0.5428758651747095,1.05553232479057,0.6749447473625735
0.12530373007427595,-0.17725646926772756,0.4723092482432742,-1.8615836054135615,0.5428685751956538,1.0555450875459518,0.6749230960631263
0.1253006811169212,-0.1772686370628169,0.4723040313491799,-1.861614861971343,0.5428612852165979,1.0555578503013334,0.6749014447636791
0.12529763215956644,-0.17728080485790623,0.4722988144550857,-1.8616461185291244,0.5428539952375422,1.0555706130567153,0.6748797934642319
0.12529458320221165,-0.17729297265299557,0.47229359756099143,-1.8616773750869058,0.5428467052584863,1.0555833758120972,0.6748581421647847
0.1252915342448569,-0.17730514044808487,0.4722883806668972,-1.8617086316446874,0.5428394152794306,1.055596138567479,0.6748364908653375
0.12528848528750214,-0.1773173082431742,0.47228316377280294,-1.8617398882024687,0.5428321253003747,1.055608901322861,0.6748148395658903
0.12528543633014738,-0.17732947603826354,0.47227794687870867,-1.86177114476025,0.542824835321319,1.0556216640782428,0.6747931882664431
0.1252823873727926,-0.17734164383335288,0.47227272998461445,-1.8618024013180317,0.5428175453422632,1.0556344268336246,0.6747715369669959
0.12527933841543784,-0.17735381162844222,0.4722675130905202,-1.861833657875813,0.5428102553632074,1.0556471895890065,0.6747498856675488
0.12527628945808308,-0.17736597942353152,0.4722622961964259,-1.8618649144335944,0.5428029653841516,1.0556599523443881,0.6747282343681016
0.1252732405007283,-0.17737814721862086,0.4722570793023317,-1.861896170991376,0.5427956754050958,1.05567271509977,0.6747065830686544
0.12527019154337354,-0.1773903150137102,0.4722518624082374,-1.8619274275491573,0.54278838542604,1.0556854778551519,0.6746849317692072
0.1252671425860188,-0.17740248280879953,0.47224664551414314,-1.8619586841069387,0.5427810954469842,1.0556982406105337,0.67466328046976
0.12526409362866403,-0.17741465060388883,0.4722414286200489,-1.8619899406647202,0.5427738054679284,1.0557110033659156,0.6746416291703128
0.12526104467130925,-0.17742681839897817,0.47223621172595465,-1.8620211972225016,0.5427665154888726,1.0557237661212975,0.6746199778708656
0.1252579957139545,-0.1774389861940675,0.47223099483186043,-1.862052453780283,0.5427592255098168,1.0557365288766793,0.6745983265714184
0.12525494675659973,-0.17745115398915684,0.47222577793776616,-1.8620837103380645,0.542751935530761,1.0557492916320612,0.6745766752719712
0.12525189779924495,-0.17746332178424618,0.4722205610436719,-1.8621149668958459,0.5427446455517052,1.0557620543874429,0.674555023972524
0.1252488488418902,-0.17747548957933548,0.47221534414957766,-1.8621462234536272,0.5427373555726493,1.0557748171428247,0.6745333726730768
0.12524579988453544,-0.17748765737442482,0.4722101272554834,-1.8621774800114088,0.5427300655935936,1.0557875798982066,0.6745117213736296
