-0.8790564490358326,0.18944220955653346,2.1116499219534366,-2.0939069196581075,-1.778046192638312,1.6510398670438895,0.4132599945398941
-0.8790626520059341,0.18945719193079802,2.1116801078979934,-2.093917410008583,-1.7780668719578288,1.6510231984327903,0.4132747474588119
-0.8790688549760357,0.18947217430506258,2.1117102938425503,-2.0939279003590587,-1.7780875512773455,1.6510065298216912,0.4132895003777296
-0.8790750579461374,0.1894871566793271,2.1117404797871067,-2.0939383907095346,-1.7781082305968623,1.650989861210592,0.41330425329664744
-0.879081260916239,0.18950213905359165,2.1117706657316635,-2.0939488810600104,-1.778128909916379,1.6509731925994926,0.41331900621556517
-0.8790874638863405,0.1895171214278562,2.11180085167622,-2.0939593714104863,-1.7781495892358958,1.6509565239883934,0.41333375913448295
-0.8790936668564421,0.18953210380212077,2.1118310376207767,-2.093969861760962,-1.7781702685554126,1.6509398553772943,0.41334851205340073
-0.8790998698265436,0.18954708617638533,2.1118612235653336,-2.093980352111438,-1.7781909478749294,1.650923186766195,0.4133632649723185
-0.8791060727966453,0.18956206855064986,2.11189140950989,-2.093990842461914,-1.7782116271944461,1.650906518155096,0.4133780178912363
-0.8791122757667469,0.18957705092491442,2.111921595454447,-2.0940013328123896,-1.778232306513963,1.6508898495439968,0.413392770810154
-0.8791184787368485,0.18959203329917895,2.1119517813990036,-2.0940118231628655,-1.7782529858334797,1.6508731809328974,0.41340752372907186
-0.87912468170695,0.1896070156734435,2.11198196734356,-2.0940223135133413,-1.7782736651529965,1.6508565123217982,0.4134222766479896
-0.8791308846770516,0.18962199804770807,2.112012153288117,-2.094032803863817,-1.7782943444725132,1.650839843710699,0.41343702956690737
-0.8791370876471533,0.18963698042197263,2.1120423392326733,-2.094043294214293,-1.77831502379203,1.6508231750995999,0.41345178248582515
-0.8791432906172548,0.18965196279623717,2.11207252517723,-2.094053784564769,-1.7783357031115468,1.6508065064885007,0.41346653540474293
-0.8791494935873564,0.1896669451705017,2.1121027111217865,-2.0940642749152447,-1.7783563824310635,1.6507898378774013,0.4134812883236607
-0.879155696557458,0.18968192754476626,2.1121328970663433,-2.0940747652657206,-1.7783770617505803,1.6507731692663021,0.41349604124257844
-0.8791618995275595,0.18969690991903082,2.1121630830109,-2.0940852556161964,-1.778397741070097,1.650756500655203,0.4135107941614963
-0.8791681024976612,0.18971189229329538,2.1121932689554566,-2.0940957459666723,-1.7784184203896138,1.6507398320441038,0.413525547080414
-0.8791743054677628,0.1897268746675599,2.1122234549000134,-2.094106236317148,-1.7784390997091306,1.6507231634330046,0.4135402999993318
-0.8791805084378643,0.18974185704182447,2.1122536408445702,-2.094116726667624,-1.7784597790286474,1.6507064948219055,0.41355505291824957
-0.8791867114079659,0.189756839416089,2.1122838267891266,-2.0941272170181,-1.7784804583481642,1.650689826210806,0.41356980583716735
-0.8791929143780675,0.18977182179035357,2.1123140127336835,-2.0941377073685756,-1.778501137667681,1.650673157599707,0.41358455875608513
-0.8791991173481691,0.18978680416461813,2.11234419867824,-2.0941481977190515,-1.7785218169871977,1.6506564889886077,0.41359931167500286
-0.8792053203182707,0.1898017865388827,2.1123743846227967,-2.0941586880695273,-1.7785424963067145,1.6506398203775086,0.4136140645939207
-0.8792115232883723,0.18981676891314722,2.112404570567353,-2.094169178420003,-1.7785631756262312,1.6506231517664094,0.4136288175128384
-0.8792177262584738,0.18983175128741175,2.11243475651191,-2.094179668770479,-1.778583854945748,1.6506064831553102,0.4136435704317562
-0.8792239292285754,0.18984673366167631,2.1124649424564668,-2.094190159120955,-1.7786045342652648,1.6505898145442108,0.413658323350674
-0.8792301321986771,0.18986171603594088,2.112495128401023,-2.0942006494714307,-1.7786252135847815,1.6505731459331117,0.41367307626959177
-0.8792363351687786,0.18987669841020544,2.11252531434558,-2.0942111398219065,-1.7786458929042983,1.6505564773220125,0.41368782918850955
-0.8792425381388802,0.18989168078446997,2.112555500290137,-2.0942216301723824,-1.778666572223815,1.6505398087109133,0.41370258210742733
-0.8792487411089818,0.18990666315873453,2.1125856862346932,-2.0942321205228582,-1.7786872515433318,1.6505231400998142,0.4137173350263451
-0.8792549440790833,0.18992164553299906,2.11261587217925,-2.094242610873334,-1.7787079308628486,1.6505064714887148,0.41373208794526284
-0.879261147049185,0.18993662790726362,2.1126460581238065,-2.09425310122381,-1.7787286101823654,1.6504898028776156,0.4137468408641806
-0.8792673500192866,0.18995161028152818,2.1126762440683633,-2.0942635915742858,-1.7787492895018822,1.6504731342665164,0.4137615937830984
-0.8792735529893881,0.18996659265579274,2.1127064300129197,-2.0942740819247616,-1.778769968821399,1.6504564656554173,0.4137763467020162
-0.8792797559594897,0.18998157503005728,2.1127366159574765,-2.0942845722752375,-1.7787906481409157,1.650439797044318,0.41379109962093397
-0.8792859589295913,0.1899965574043218,2.1127668019020334,-2.0942950626257133,-1.7788113274604325,1.650423128433219,0.41380585253985175
-0.879292161899693,0.19001153977858637,2.1127969878465898,-2.094305552976189,-1.7788320067799492,1.6504064598221195,0.41382060545876953
-0.8792983648697945,0.19002652215285093,2.1128271737911466,-2.094316043326665,-1.778852686099466,1.6503897912110204,0.41383535837768726
-0.8793045678398961,0.1900415045271155,2.1128573597357034,-2.094326533677141,-1.7788733654189828,1.6503731225999212,0.41385011129660504
-0.8793107708099976,0.19005648690138002,2.11288754568026,-2.0943370240276167,-1.7788940447384995,1.650356453988822,0.4138648642155228
-0.8793169737800992,0.19007146927564458,2.1129177316248167,-2.0943475143780925,-1.7789147240580163,1.6503397853777229,0.4138796171344406
-0.8793231767502009,0.19008645164990912,2.112947917569373,-2.0943580047285684,-1.778935403377533,1.6503231167666237,0.4138943700533584
-0.8793293797203025,0.19010143402417368,2.11297810351393,-2.094368495079044,-1.7789560826970499,1.6503064481555243,0.41390912297227617
-0.879335582690404,0.19011641639843824,2.1130082894584867,-2.09437898542952,-1.7789767620165666,1.6502897795444251,0.41392387589119395
-0.8793417856605056,0.1901313987727028,2.113038475403043,-2.094389475779996,-1.7789974413360834,1.650273110933326,0.4139386288101117
-0.8793479886306071,0.19014638114696733,2.1130686613476,-2.0943999661304717,-1.7790181206556002,1.6502564423222268,0.41395338172902946
-0.8793541916007088,0.19016136352123186,2.1130988472921564,-2.0944104564809476,-1.779038799975117,1.6502397737111276,0.41396813464794724
-0.8793603945708104,0.19017634589549642,2.113129033236713,-2.0944209468314234,-1.7790594792946337,1.6502231051000282,0.413982887566865
-0.879366597540912,0.19019132826976098,2.11315921918127,-2.0944314371818993,-1.7790801586141505,1.650206436488929,0.4139976404857828
-0.8793728005110135,0.19020631064402554,2.1131894051258264,-2.094441927532375,-1.7791008379336672,1.65018976787783,0.4140123934047006
-0.8793790034811151,0.19022129301829008,2.1132195910703833,-2.094452417882851,-1.779121517253184,1.6501730992667307,0.41402714632361837
-0.8793852064512168,0.19023627539255464,2.1132497770149397,-2.094462908233327,-1.7791421965727008,1.6501564306556316,0.4140418992425361
-0.8793914094213183,0.19025125776681917,2.1132799629594965,-2.0944733985838027,-1.7791628758922176,1.6501397620445322,0.4140566521614539
-0.8793976123914199,0.19026624014108373,2.1133101489040533,-2.0944838889342785,-1.7791835552117343,1.650123093433433,0.41407140508037166
-0.8794038153615215,0.1902812225153483,2.1133403348486097,-2.0944943792847543,-1.779204234531251,1.6501064248223338,0.41408615799928944
-0.879410018331623,0.19029620488961285,2.1133705207931666,-2.09450486963523,-1.7792249138507679,1.6500897562112347,0.4141009109182072
-0.8794162213017247,0.19031118726387738,2.113400706737723,-2.094515359985706,-1.7792455931702846,1.6500730876001355,0.414115663837125
-0.8794224242718263,0.19032616963814192,2.11343089268228,-2.094525850336182,-1.7792662724898014,1.6500564189890363,0.4141304167560428
-0.8794286272419278,0.19034115201240648,2.1134610786268366,-2.0945363406866577,-1.7792869518093182,1.6500397503779372,0.4141451696749605
-0.8794348302120294,0.19035613438667104,2.113491264571393,-2.0945468310371336,-1.779307631128835,1.6500230817668378,0.4141599225938783
-0.879441033182131,0.1903711167609356,2.11352145051595,-2.0945573213876094,-1.7793283104483517,1.6500064131557386,0.4141746755127961
-0.8794472361522326,0.19038609913520013,2.1135516364605063,-2.0945678117380853,-1.7793489897678685,1.6499897445446394,0.41418942843171386
-0.8794534391223342,0.19040108150946466,2.113581822405063,-2.094578302088561,-1.7793696690873853,1.6499730759335403,0.41420418135063164
-0.8794596420924358,0.19041606388372923,2.11361200834962,-2.094588792439037,-1.779390348406902,1.649956407322441,0.4142189342695494
-0.8794658450625373,0.19043104625799379,2.1136421942941763,-2.094599282789513,-1.7794110277264188,1.6499397387113417,0.4142336871884672
-0.8794720480326389,0.19044602863225835,2.113672380238733,-2.0946097731399886,-1.7794317070459356,1.6499230701002425,0.41424844010738493
-0.8794782510027406,0.1904610110065229,2.1137025661832896,-2.0946202634904645,-1.7794523863654523,1.6499064014891434,0.4142631930263027
-0.8794844539728421,0.19047599338078744,2.1137327521278464,-2.0946307538409403,-1.779473065684969,1.6498897328780442,0.4142779459452205
-0.8794906569429437,0.19049097575505197,2.1137629380724032,-2.094641244191416,-1.7794937450044859,1.649873064266945,0.4142926988641383
-0.8794968599130453,0.19050595812931653,2.1137931240169596,-2.094651734541892,-1.7795144243240026,1.6498563956558456,0.41430745178305606
-0.8795030628831468,0.1905209405035811,2.1138233099615165,-2.094662224892368,-1.7795351036435194,1.6498397270447465,0.41432220470197384
-0.8795092658532484,0.19053592287784565,2.113853495906073,-2.0946727152428437,-1.7795557829630362,1.6498230584336473,0.4143369576208916
-0.8795154688233501,0.1905509052521102,2.1138836818506297,-2.0946832055933196,-1.779576462282553,1.6498063898225481,0.41435171053980935
-0.8795216717934516,0.19056588762637472,2.1139138677951865,-2.0946936959437954,-1.7795971416020697,1.649789721211449,0.41436646345872713
-0.8795278747635532,0.19058087000063928,2.113944053739743,-2.0947041862942712,-1.7796178209215865,1.6497730526003498,0.4143812163776449
-0.8795340777336548,0.19059585237490384,2.1139742396842998,-2.094714676644747,-1.7796385002411033,1.6497563839892504,0.4143959692965627
-0.8795402807037564,0.1906108347491684,2.114004425628856,-2.094725166995223,-1.77965917956062,1.6497397153781512,0.4144107222154805
-0.879546483673858,0.19062581712343296,2.114034611573413,-2.0947356573456988,-1.7796798588801368,1.649723046767052,0.41442547513439826
-0.8795526866439596,0.1906407994976975,2.11406479751797,-2.0947461476961746,-1.7797005381996536,1.649706378155953,0.41444022805331604
-0.8795588896140611,0.19065578187196203,2.1140949834625262,-2.0947566380466505,-1.7797212175191703,1.6496897095448537,0.41445498097223377
-0.8795650925841627,0.1906707642462266,2.114125169407083,-2.0947671283971263,-1.779741896838687,1.6496730409337546,0.41446973389115155
-0.8795712955542643,0.19068574662049115,2.1141553553516395,-2.094777618747602,-1.7797625761582039,1.6496563723226552,0.41448448681006933
-0.879577498524366,0.1907007289947557,2.1141855412961963,-2.094788109098078,-1.7797832554777206,1.649639703711556,0.4144992397289871
-0.8795837014944675,0.19071571136902024,2.114215727240753,-2.094798599448554,-1.7798039347972374,1.6496230351004568,0.4145139926479049
-0.8795899044645691,0.19073069374328477,2.1142459131853095,-2.0948090897990297,-1.7798246141167542,1.6496063664893577,0.4145287455668227
-0.8795961074346706,0.19074567611754933,2.1142760991298664,-2.0948195801495055,-1.779845293436271,1.6495896978782585,0.41454349848574046
-0.8796023104047723,0.1907606584918139,2.1143062850744228,-2.0948300704999814,-1.7798659727557877,1.649573029267159,0.4145582514046582
-0.8796085133748739,0.19077564086607846,2.1143364710189796,-2.0948405608504572,-1.7798866520753045,1.64955636065606,0.41457300432357597
-0.8796147163449755,0.190790623240343,2.1143666569635364,-2.094851051200933,-1.7799073313948213,1.6495396920449608,0.41458775724249375
-0.879620919315077,0.19080560561460755,2.114396842908093,-2.094861541551409,-1.779928010714338,1.6495230234338616,0.41460251016141153
-0.8796271222851786,0.19082058798887208,2.1144270288526497,-2.0948720319018848,-1.7799486900338548,1.6495063548227624,0.4146172630803293
-0.8796333252552802,0.19083557036313664,2.114457214797206,-2.0948825222523606,-1.7799693693533716,1.6494896862116633,0.4146320159992471
-0.8796395282253818,0.1908505527374012,2.114487400741763,-2.0948930126028364,-1.7799900486728883,1.6494730176005639,0.4146467689181649
-0.8796457311954834,0.19086553511166576,2.1145175866863197,-2.0949035029533123,-1.7800107279924051,1.6494563489894647,0.4146615218370826
-0.879651934165585,0.1908805174859303,2.114547772630876,-2.094913993303788,-1.7800314073119219,1.6494396803783655,0.4146762747560004
-0.8796581371356865,0.19089549986019483,2.114577958575433,-2.094924483654264,-1.7800520866314387,1.6494230117672664,0.41469102767491817
-0.8796643401057882,0.1909104822344594,2.1146081445199894,-2.09493497400474,-1.7800727659509554,1.6494063431561672,0.41470578059383595
-0.8796705430758898,0.19092546460872395,2.114638330464546,-2.0949454643552157,-1.7800934452704722,1.649389674545068,0.41472053351275373
-0.8796767460459913,0.1909404469829885,2.114668516409103,-2.0949559547056915,-1.780114124589989,1.6493730059339686,0.4147352864316715
-0.8796829490160929,0.19095542935725304,2.1146987023536594,-2.0949664450561674,-1.7801348039095057,1.6493563373228695,0.4147500393505893
-0.8796891519861945,0.1909704117315176,2.1147288882982163,-2.094976935406643,-1.7801554832290225,1.6493396687117703,0.414764792269507
-0.879695354956296,0.19098539410578214,2.1147590742427727,-2.094987425757119,-1.7801761625485393,1.6493230001006711,0.4147795451884248
-0.8797015579263977,0.1910003764800467,2.1147892601873295,-2.094997916107595,-1.780196841868056,1.649306331489572,0.4147942981073426
-0.8797077608964993,0.19101535885431126,2.1148194461318863,-2.0950084064580707,-1.7802175211875728,1.6492896628784726,0.41480905102626037
-0.8797139638666008,0.19103034122857582,2.1148496320764427,-2.0950188968085466,-1.7802382005070896,1.6492729942673734,0.41482380394517815
-0.8797201668367024,0.19104532360284035,2.1148798180209996,-2.0950293871590224,-1.7802588798266064,1.6492563256562742,0.41483855686409593
-0.8797263698068041,0.19106030597710488,2.114910003965556,-2.0950398775094983,-1.7802795591461231,1.649239657045175,0.4148533097830137
-0.8797325727769056,0.19107528835136944,2.114940189910113,-2.095050367859974,-1.78030023846564,1.6492229884340759,0.41486806270193144
-0.8797387757470072,0.191090270725634,2.1149703758546696,-2.09506085821045,-1.7803209177851567,1.6492063198229767,0.4148828156208492
-0.8797449787171088,0.19110525309989856,2.115000561799226,-2.095071348560926,-1.7803415971046734,1.6491896512118773,0.414897568539767
-0.8797511816872103,0.1911202354741631,2.115030747743783,-2.0950818389114017,-1.7803622764241902,1.6491729826007782,0.4149123214586848
